file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0028_0142_832751_to_835055,ཨ། གསུམ་པ་དེ་ངས་ད་གིན་ཞུས་ཡ། དེའི་རིགས་དེ་ ,a/_gsum pa de ngas da gin zhus ya/_de'i rigs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0142_832751_to_835055.wav,STT_PC,3,43,2.304,wav16k/STT_PC0028_0142_832751_to_835055.wav,ཨ།གསུམ་པ་འདེ་ངས་ད་གིན་ཞུས་ཡད། འདིའི་རིགས་འདི་
STT_PC0028_0103_611802_to_615546,སྔན་མ་ད་ལིང་པེའོ་དང་། མི་བཞི་ཤོག་ཁ་དང་། འདི་ཚོ་ཚང་མ་ལ་ཡ་ག་རེ་ཟེར་ན།  ,sngan ma da ling pe'o dang /_mi bzhi shog kha dang /_'di tsho tshang ma la ya ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0103_611802_to_615546.wav,STT_PC,3,69,3.744,wav16k/STT_PC0028_0103_611802_to_615546.wav,སྔོན་མ་ད་ལིང་བེའོ་དང་། མི་བཞི་ཤོག་ྒར་དང་། དེ་ཚོ་ཚང་མ་ལོ་ལ་ཡ་ག་རེ་ཟེར་ན།
STT_PC0028_0140_819034_to_821050,དམར་པོའི་མི་རབས་ནང་ལ་ཡ་རིགས་གསུམ་པ་དེ་ཆགས་ཀི་ཡོད་རེད།  ,dmar po'i mi rabs nang la ya rigs gsum pa de chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0140_819034_to_821050.wav,STT_PC,3,55,2.016,wav16k/STT_PC0028_0140_819034_to_821050.wav,དམར་པོའི་མི་རབས་ནང་ལ་ཡ་རིགས་གསུམ་པ་དེ་ཆགས་ཀི་ཡོད་རེད།
STT_PC0028_0138_810394_to_813114,ད་ད་ལྟའི་རྒྱ་ནག་ལ་ཡ་ཞིབ་འཇུག་གནང་མྱི་ཅིག་ཡིན་པ་ཡིན་ན།  ,da da lta'i rgya nag la ya zhib 'jug gnang myi cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0138_810394_to_813114.wav,STT_PC,3,55,2.72,wav16k/STT_PC0028_0138_810394_to_813114.wav,ད་ད་ལྟའི་རྒྱ་ནག་ལ་ཡ་ཞིབ་འཇུག་གནང་མྱི་ཅིག་ཡིན་པ་ཡིན་ན།
STT_PC0028_0114_660474_to_664058,འོ་དེ་གཉིས་གཉིས་དེ་ཉེས་པ་མང་ཆེ་བ་ལབ་ཀི་ཡོད་རེད། དེ་འདྲ་ཡིན་དུས་ད་རེས་རན་ཊི་བྱང་ལ་ཡ་ ,'o de gnyis gnyis de nyes pa mang che ba lab ki yod red/_de 'dra yin dus da res ran Ti byang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0114_660474_to_664058.wav,STT_PC,3,84,3.584,wav16k/STT_PC0028_0114_660474_to_664058.wav,ཨོ་འདི་གཉིས་གཉིས་དེ་ཉེས་པ་མང་ཆེ་བ་ལབ་ཀི་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས་ད་རེས་རེན་ཌི་བྱང་ལ་ཡ་
STT_PC0028_0116_668570_to_671898,ཨེ་ནས་ག་རེ་ཐག་གཅོད་བྱེད་སྟངས་འདི་ཞི་ཅིན་ཕིང་གིས་བསམ་བློ་དེ་ག་རེ་གཏང་ཡོད་རེད་ཟེར་ན།  ,e nas ga re thag gcod byed stangs 'di zhi cin phing gis bsam blo de ga re gtang yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0116_668570_to_671898.wav,STT_PC,3,84,3.328,wav16k/STT_PC0028_0116_668570_to_671898.wav,ཨེ་ནས་ག་རེ་ཐག་གཅོད་བྱེད་སྟངས་དེ་ཞི་ཅིན་ཕིང་གི་བསམ་བློ་དེ་ག་རེ་བཏང་ཡོད་རེད་ཟེར་ན།
STT_PC0028_0105_619930_to_625786,སྔོན་མ་ད་ལྔ་བཅུ་ང་དགུ་རེད། དྲུག་ཅུ་རེ་གྲངས་བདུན་ཅུ་རེ་གྲངས་ལ་མི་མང་པོ་ཁོ་ཚོས་འཛིན་བཟུང་བྱས་དམར་གསོད་བཏང་ཡོད་རེད། དཀའ་ངལ་སྤྲད ,sngon ma da lnga bcu nga dgu red/_drug cu re grangs bdun cu re grangs la mi mang po kho tshos 'dzin bzung byas dmar gsod btang yod red/_dka' ngal sprad_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0105_619930_to_625786.wav,STT_PC,3,125,5.856,wav16k/STT_PC0028_0105_619930_to_625786.wav,སྔན་མ་ད་ལྔ་བཅུ་ང་དགུ་རེད། དྲུག་ཅུ་རེ་གྲངས་བདུན་ཅུ་རེ་གནང་ལ་མི་མང་པོ་ཁོ་ཚོས་འཛིན་བཟུང་བྱས། དམར་གསོད་བཏང་ཡོད་རེད། དཀའ་ངལ་སྤྲད།
STT_PC0028_0126_728442_to_731610,ཨེ་ནས་དམར་པོའི་མི་རབས་གཉིས་པའི་དཀྱིལ་འཁོར་ཡོངས་རྫོགས་ལ་ཡ་འགུལ་སྐྱོད་ཐེབས་ཀི་ཡོད་དུས།  ,e nas dmar po'i mi rabs gnyis pa'i dkyil 'khor yongs rdzogs la ya 'gul skyod thebs ki yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0126_728442_to_731610.wav,STT_PC,3,86,3.168,wav16k/STT_PC0028_0126_728442_to_731610.wav,ཨེ་ནས་དམར་པོའི་མི་རབས་གཉིས་པའི་དཀྱིལ་འཁོར་ཡོངས་རྫོགས་ལ་ཡ་འགུལ་སྐྱོད་ཐེབས་ཀི་ཡོད་དུས།
STT_PC0028_0132_756634_to_758938,དེའི་ནང་ལོགས་ལ་ཡ་རིགས་ར་བོ་དེ་རིགས་གསུམ་ར་བོ་ཅིག ,de'i nang logs la ya rigs ra bo de rigs gsum ra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0132_756634_to_758938.wav,STT_PC,3,49,2.304,wav16k/STT_PC0028_0132_756634_to_758938.wav,འདིའི་ནང་ལོགས་ལ་ཡ་རིགས་ར་བོ་དང་རིགས་གསུམ་ར་བོ་ཅིག
STT_PC0028_0134_764986_to_768634,སྔན་མ་སོ་སོའི་ཕ་མ་དེ་གས་དེ་རྒྱ་ནག་གུང་ཁྲན་ཏང་གི་དཀྱིལ་འཁོར་ནང་ལོགས་ལ་ ,sngan ma so so'i pha ma de gas de rgya nag gung khran tang gi dkyil 'khor nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0134_764986_to_768634.wav,STT_PC,3,70,3.648,wav16k/STT_PC0028_0134_764986_to_768634.wav,སྔན་མ་སོ་སོའི་ཕ་མ་དེ་གས་འདི་རྒྱ་ནག་གུང་ཁྲན་ཏང་གི་དཀྱིལ་འཁོར་ནང་ལོགས་ལ་
STT_PC0028_0127_731770_to_733818,ཨེ་ནས་ཉེས་པ་འདི་འདྲས་ཅིག་བྱས་པ་རེད་ཟེར་ཡ་ད་འདི་ ,e nas nyes pa 'di 'dras cig byas pa red zer ya da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0127_731770_to_733818.wav,STT_PC,3,48,2.048,wav16k/STT_PC0028_0127_731770_to_733818.wav,ཨེ་ནས་ཉེས་པ་འདི་འདྲས་ཅིག་བྱས་པ་རེད་ཟེར་ཡ། ད་འདི་
STT_PC0028_0144_853860_to_856932,ཨེ་ནས་ཉེས་པ་ཆེན་པོ་ཅིག་བཏང་བྱས། མི་རྣམས་ལ་ཧང་སང་དགོས་ཡ་གི་ཉེས་པ་ཞིག ,e nas nyes pa chen po cig btang byas/_mi rnams la hang sang dgos ya gi nyes pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0144_853860_to_856932.wav,STT_PC,3,68,3.072,wav16k/STT_PC0028_0144_853860_to_856932.wav,ཨེ་ནས་ཉེས་པ་ཆེན་པོ་ཅིག་བཏང་བྱས་མི་རྣམས་ཧང་སང་དགོས་ཡ་གི་ཉེས་པ་ཅིག
STT_PC0028_0141_821903_to_825359,ད་དེ་ཡིན་དུས་ད་ལྟ་གསུམ་པ་ཅིག་ཡོད་རེད་བ། ངས་རན་ཌི་ཆང་ནང་ལྟར་གི་ ,da de yin dus da lta gsum pa cig yod red ba/_ngas ran Di chang nang ltar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0141_821903_to_825359.wav,STT_PC,3,63,3.456,wav16k/STT_PC0028_0141_821903_to_825359.wav,ད་དེ་ཡིན་དུས་ད་ལྟ་གསུམ་པ་ཅིག་ཡོད་རེད་བ། ངས་རན་ཌི་ཆཱང་ནང་ལྟར་གི་
STT_PC0028_0125_725882_to_728282,ཉེས་པ་ཅིག་མ་གཏང་ནས་མ་འགྲིག ཤུགས་ཆེ་དྲགས་པ་ཡིན་ནས་ ,nyes pa cig ma gtang nas ma 'grig_shugs che drags pa yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0125_725882_to_728282.wav,STT_PC,3,50,2.4,wav16k/STT_PC0028_0125_725882_to_728282.wav,ཉེས་པ་ཅིག་མ་བཏང་ནས་མ་འགྲིག ཤུགས་ཆེ་དྲགས་པ་ཡིན་ནས་
STT_PC0028_0133_760186_to_764794,ཨ། དེ་ངས་ནམ་རྒྱུན་ནས་ཞུ་བསྡད་ཀི་ཡོད། ད་རིགས་གསུམ་ར་བོ་དེ་ག་རེ་ཆགས་ཀི་ཡོད་རེད་ཟེར་ན། དམར་པོའི་མི་རབས་གཉིས་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ་ ,a/_de ngas nam rgyun nas zhu bsdad ki yod/_da rigs gsum ra bo de ga re chags ki yod red zer na/_dmar po'i mi rabs gnyis pa zer ya cig yod red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0133_760186_to_764794.wav,STT_PC,3,128,4.608,wav16k/STT_PC0028_0133_760186_to_764794.wav,ཨེ། འདི་ངས་ནམ་རྒྱུན་ནས་ཞུས་བསྡད་ཀོད། ད་རིགས་གསུམ་ར་བོ་དེ་ག་རེ་ཆགས་ཀི་ཡོད་རེད་ཟེར་ན། དམར་པོའི་མི་རབས་གཉིས་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།
STT_PC0028_0131_752058_to_756314,ད་འདིའི་ནང་ལོགས་ལ་ཡ། ད་ལྟའི་རྒྱ་ནག་གི་ཆབ་སྲིད་གནས་སྟངས་ནས་ཕར་དབྱེ་ཞིབ་ར་བོ་བྱས་པ་ཡིན་ན།  ,da 'di'i nang logs la ya/_da lta'i rgya nag gi chab srid gnas stangs nas phar dbye zhib ra bo byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0131_752058_to_756314.wav,STT_PC,3,89,4.256,wav16k/STT_PC0028_0131_752058_to_756314.wav,ད་འདིའི་ནང་ལོགས་ལ་ཡ་ད་ལྟའི་རྒྱ་ནག་གི་ཆབ་སྲིད་གནས་སྟངས་ནས་ཕར་དབྱེ་ཞིབ་ར་བོ་བྱས་པ་ཡིན་ན།
STT_PC0028_0130_747194_to_751450,ད་ག་རེ་ཟེར་དགོས་རེད། འཁོར་དང་མ་སོང་ན་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད། ཞི་ཅིན་ཕིང་གིས་མ་བསྟུན་རང་བསྟུན་གི་འཁོར་ཅིག་རེད།  ,da ga re zer dgos red/_'khor dang ma song na gal chen po cig chags bsdad yod red/_zhi cin phing gis ma bstun rang bstun gi 'khor cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0130_747194_to_751450.wav,STT_PC,3,119,4.256,wav16k/STT_PC0028_0130_747194_to_751450.wav,ད་ག་རེ་ཟེར་དགོས་རེད། འཁོར་དང་མ་སོང་ནས་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད། ཞི་ཅིན་ཕིང་གིས་མ་བསྟུན་རང་བསྟུན་གི་འཁོར་ཅིག་རེད།
STT_PC0028_0153_930734_to_932878,ཨེ་ནས་དམར་པོའི་མི་རབས་གཉིས་པའི་ནང་ནས་ ,e nas dmar po'i mi rabs gnyis pa'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0153_930734_to_932878.wav,STT_PC,3,38,2.144,wav16k/STT_PC0028_0153_930734_to_932878.wav,ཨེ་ནས་དམར་པོའི་མི་རབས་གཉིས་པའི་ནང་ནས་
STT_PC0028_0147_870628_to_874244,དངོན་དངོས་གསལ་དོད་པས་མ་འདོད་པ་བྱས། ཁ་གྲགས་མ་ནུས་མྱི་དེ་ཉུང་ཉུང་རེད་སེ། ད་ཡང་ ,dngon dngos gsal dod pas ma 'dod pa byas/_kha grags ma nus myi de nyung nyung red se/_da yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0147_870628_to_874244.wav,STT_PC,3,77,3.616,wav16k/STT_PC0028_0147_870628_to_874244.wav,མངོན།མངོན་གསལ་དོད་པོས་མ་འདོད་པ་བྱས། ཁབ་དྲག་མ་ནུས་མྱི་དེ་ཉུང་ཉུང་རེད་ཟེ། ད་ཡང་
STT_PC0028_0158_970350_to_973486,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ཞི་ཅིང་ཕིང་ལ་ཡ་དཀའ་ངལ་ཆེན་པོ་ཡོད་པ་ཅིག་དང་།  ,e nas ga re red zer na/_zhi cing phing la ya dka' ngal chen po yod pa cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0158_970350_to_973486.wav,STT_PC,3,67,3.136,wav16k/STT_PC0028_0158_970350_to_973486.wav,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན་ ཞི་ཅིན་ཕིང་ལ་ཡདཀའ་ངལ་ཆེན་པོ་ཡོད་པ་གཅིག་དང་།
STT_PC0028_0157_967502_to_970158,ཨེ་ནས་ཐག་གཅོད་འདི་འདྲས་བྱས་ནས་རྣམ་པའི་ནང་ལ་ཡ་འགྲོ་ཡ་འདི།  ,e nas thag gcod 'di 'dras byas nas rnam pa'i nang la ya 'gro ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0157_967502_to_970158.wav,STT_PC,3,58,2.656,wav16k/STT_PC0028_0157_967502_to_970158.wav,ཨེ་ནས་ཐག་གཅོད་འདི་འདྲས་བྱས་ནས་རྣམ་པའི་ནང་ལ་ཡ་འགྲོ་ཡ་འདི་
STT_PC0028_0149_892036_to_895268,ཨོ་ངོ་ལོག་བྱེད་མྱི་ཟེར་ནས་མིན་འདུག ཞི་ཅིང་ཕིང་ལ་མ་འདོད་པའི་བྱེད་མྱི་དེ།  ,o ngo log byed myi zer nas min 'dug_zhi cing phing la ma 'dod pa'i byed myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0149_892036_to_895268.wav,STT_PC,3,73,3.232,wav16k/STT_PC0028_0149_892036_to_895268.wav,ཨོ།ངོ་ལོག་བྱེད་མྱི་ཟེར་ནས་མི་འདུག ཞི་ཅིན་ཕིང་ལ་མ་འདོད་པ་བྱེད་མྱི་དེ་
STT_PC0032_0035_212759_to_216119,འདི་རིགས་འདི་ག་རེ་རེ་ཟེར་ན་ཆབ་སྲིད་གཙང་བཤེར་གི་ཁུངས་ལ་བརྩིས་བྱས་སུན་པོ་ཞེ་དྲག་བཟོས་པ་རེད།  ,'di rigs 'di ga re re zer na chab srid gtsang bsher gi khungs la brtsis byas sun po zhe drag bzos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0035_212759_to_216119.wav,STT_PC,3,91,3.36,wav16k/STT_PC0032_0035_212759_to_216119.wav,འདི་རིགས་འདི་ག་རེ་རེད་ཟེར་ན། ཆབ་སྲིད་གཙང་ཤེའ་ཁུངས་ལ་བརྟས་བྱས།་སུན་པོ་ཞེ་དྲག་བཟོས།
STT_PC0028_0163_1013663_to_1017503,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་བུད་མེད་དང་རྙོག་དྲ་བྱུང་ཟེར་བྱས་ལབ་ཡོང་པའི་སྐབས་དེ་ལ་ཡ་ ,byas tsang de 'dras yin dus bud med dang rnyog dra byung zer byas lab yong pa'i skabs de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0163_1013663_to_1017503.wav,STT_PC,3,79,3.84,wav16k/STT_PC0028_0163_1013663_to_1017503.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས། བུད་མེད་དང་རྙོག་དྲ་བྱུང་ཤག་ཟེ་བྱས་ལབ་ཡོང་པའི་སྐབས་འདེ་ལ་ཡ་
STT_PC0028_0145_859140_to_863364,ཡང་དམར་པོའི་མི་རབས་གཉིས་པ་དེའི་ནང་གི་ད་གིན་སྔན་ལ་ཞུས་ཡ་གི་ཨང་གསུམ་པ་ཅིག་ཡོད་རེད་བ།  ,yang dmar po'i mi rabs gnyis pa de'i nang gi da gin sngan la zhus ya gi ang gsum pa cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0145_859140_to_863364.wav,STT_PC,3,84,4.224,wav16k/STT_PC0028_0145_859140_to_863364.wav,ཡང་དམར་པོའི་མི་རབས་གཉིས་པ་དིའི་ནང་གི་ད་གིན་སྔན་ལ་ཞུ་ཡ་གི་ཨང་གསུམ་པ་ཅིག་ཡོད་རེད་བ།
STT_PC0032_0040_237399_to_239479,ཨོ་འདི་ཁས་ལེན་བྱེད་མ་ཐུབ་དགོས་དུས་ཨེ་ནས་ ,o 'di khas len byed ma thub dgos dus e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0040_237399_to_239479.wav,STT_PC,3,41,2.08,wav16k/STT_PC0032_0040_237399_to_239479.wav,ཨོ་འདི་ཁས་ལེན་བྱེད་མ་ཐུབ་དགོས་དུས། ཨེ་ནས་
STT_PC0032_0042_248183_to_250519,ད་ས་གནས་མི་རིགས་རིང་ལུགས་ཟེར་དུས་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།  ,da sa gnas mi rigs ring lugs zer dus ga re zer gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0042_248183_to_250519.wav,STT_PC,3,61,2.336,wav16k/STT_PC0032_0042_248183_to_250519.wav,ད་ས་གནས་མི་རིགས་རིང་ལུགས་ཟེར་དུས་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན།
STT_PC0032_0054_328314_to_331354,དེ་གས་བུ་གུ་ཡོང་པའི་ནང་ནས་སློབ་གྲྭ་ཐོན་མྱི་བུ་གུ་ཁག་ཅིག་ ,de gas bu gu yong pa'i nang nas slob grwa thon myi bu gu khag cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0054_328314_to_331354.wav,STT_PC,3,57,3.04,wav16k/STT_PC0032_0054_328314_to_331354.wav,འདི་གས་བུ་གུ་ཡོང་པའི་ནང་ནས་སློབ་གྲྭ་ཐོན་མྱི་བུ་གུ་ཁག་ཅིག
STT_PC0028_0161_1004447_to_1007007,སློབ་གྲྭ་ཆེན་པོའི་དགེ་རྒན་ཞུས་ཀྲང་རུའེ་ལ་ཡ་ཆ་བཞག་པ་ཡིན་ན་ལས།  ,slob grwa chen po'i dge rgan zhus krang ru'e la ya cha bzhag pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0161_1004447_to_1007007.wav,STT_PC,3,62,2.56,wav16k/STT_PC0028_0161_1004447_to_1007007.wav,སློབ་གྲྭ་ཆེན་མོའི་དགེ་རྒན་ཞུས་ཀྲང་རུའེ་ལ་ཡ་ཆ་བཞག་པ་ཡིན་ན་ལས།
STT_PC0028_0155_941038_to_947182,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ཨེ། ཞི་ཅིང་ཕིང་གི་ངོས་འཛིན་གི་ནང་ལོགས་ལ་ཡ། ད་ཞི་ཅིང་ཕིང་དང་ཞི་ཅིང་ཕིང་གི་འཁོར་གྱི་ངོས་འཛིན་ནང་ལོགས་ལ་ཡ་ ,e nas ga re red zer na/_e/_zhi cing phing gi ngos 'dzin gi nang logs la ya/_da zhi cing phing dang zhi cing phing gi 'khor gyi ngos 'dzin nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0155_941038_to_947182.wav,STT_PC,3,126,6.144,wav16k/STT_PC0028_0155_941038_to_947182.wav,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ཨཞི་ཅིན་ཕིང་གི་ངོས་འཛིན་གི་ནང་ལོགས་ལ་ཡ། ད་ཞི་ཅིན་ཕིང་དང་ཞི་ཅིན་ཕིང་གི་འཁོར་གི་ངོས་འཛིན་ནང་ལོགས་ལ་ཡ་
STT_PC0028_0150_901892_to_904356,དམར་པོའི་མི་རབས་གཉིས་པའི་ནང་གི་གནད་འགག་ཅིག་དེ་ཆགས་བསྡད་ཡོད་རེད།  ,dmar po'i mi rabs gnyis pa'i nang gi gnad 'gag cig de chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0150_901892_to_904356.wav,STT_PC,3,65,2.464,wav16k/STT_PC0028_0150_901892_to_904356.wav,་དམར་པོའི་མི་རབས་གཉིས་པའི་ནང་གི་གནད་འགག་གཅིག་འདི་ཆགས་བསྡད་ཡོད་རེད།
STT_PC0028_0180_1122976_to_1125632,བུད་མེད་དགེ་རྒན་ཆེན་མོ་ཚཱའེ་ཞཱ་གི་བསམ་བློའི་ནང་ལོགས་ལས་ ,bud med dge rgan chen mo tshA'e zhA gi bsam blo'i nang logs las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0180_1122976_to_1125632.wav,STT_PC,3,56,2.656,wav16k/STT_PC0028_0180_1122976_to_1125632.wav,བུད་མེད་དགེ་རྒན་ཆེན་མོ་ཚའེ་ཞཱ་གི་བསམ་བློའི་ནང་ལོགས་ལས་
STT_PC0028_0178_1115328_to_1117888,ལོ་ཚད་མེད་དུས་ག་ཚོད་བསྡད་པ་ཡིན་ན་ལས་བསྡད་ཡ་གི་ ,lo tshad med dus ga tshod bsdad pa yin na las bsdad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0178_1115328_to_1117888.wav,STT_PC,3,47,2.56,wav16k/STT_PC0028_0178_1115328_to_1117888.wav,ལོ་ཚད་མེད་དུས་ག་ཚད་བསྡད་པ་ཡིན་ན་ལས་བསྡད་ཡ་གི་
STT_PC0028_0166_1043615_to_1049695,ད་དེའི་ཐོག་ནས་རིགས་གཅིག་གིས་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། ད་དམར་པོའི་མི་རབས་གཉིས་པའི་ནང་ལ་གལ་སྲིད་དེ་འདྲས་ཀི། ཨེ་ནས་ཞི་ཅིང་ཕིང་ལ་ཡ།  ,da de'i thog nas rigs gcig gis ga re zer gi yod red zer na/_da dmar po'i mi rabs gnyis pa'i nang la gal srid de 'dras ki/_e nas zhi cing phing la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0166_1043615_to_1049695.wav,STT_PC,3,130,6.08,wav16k/STT_PC0028_0166_1043615_to_1049695.wav,ད་འདིའི་ཐོག་ནས་རིགས་གཅིག་གིས་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། ད་དམར་པོའི་མི་རབས་གཉིས་པའི་ནང་ལ་གལ་སྲིད་དེ་འདྲི་ཨེ་ནས་ཞི་ཅིན་ཕིང་ལ་ཡ་
STT_PC0032_0045_260151_to_262519,སློབ་གྲྭ་སློབ་གྲྭ་བུ་གུའི་ཨེ་ནས་ཀླད་པ་ལ་ཡ་ ,slob grwa slob grwa bu gu'i e nas klad pa la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0045_260151_to_262519.wav,STT_PC,3,43,2.368,wav16k/STT_PC0032_0045_260151_to_262519.wav,སློབ་གྲྭ། སློབ་གྲྭ་བུ་གུའི་ཨེ་ནས་ཨེཀླད་པ་ལ་ཡ་
STT_PC0032_0048_287831_to_290807,པཎ་ཆེན་རིན་པོ་ཆེ་ལ་དགག་པ་མ་བརྒྱབ་པ་སོགས་ཀི་རྒྱུ་མཚན་ལ་བརྟེན་བྱས།  ,paN chen rin po che la dgag pa ma brgyab pa sogs ki rgyu mtshan la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0048_287831_to_290807.wav,STT_PC,3,66,2.976,wav16k/STT_PC0032_0048_287831_to_290807.wav,པཎ་ཆེན་རིན་པོ་ཆེ་ལ་དགག་པ་མ་བརྒྱབ་པ་སོགས་ཀི་རྒྱུ་མཚན་ལ་བརྟེན་བྱས།
STT_PC0032_0049_296314_to_299866,ད་དེ་ནས་ལོ་གསུམ་གི་རྗེས་ནས་དྲུག་ཅུ་རེ་བརྒྱད་ལོ་ལ་ད་མར་གློད་བཀྲོལ་ཡོང་གི་རེད་བ།  ,da de nas lo gsum gi rjes nas drug cu re brgyad lo la da mar glod bkrol yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0049_296314_to_299866.wav,STT_PC,3,80,3.552,wav16k/STT_PC0032_0049_296314_to_299866.wav,ད་དེ་ནས་ལོ་གསུམ་གི་རྗེས་ནས་དྲུག་ཅུ་རེ་བརྒྱད་ལོ་ལ་ད་མར་གློད་གྲོལ་ཡོང་གི་རེད་བ།
STT_PC0028_0173_1089472_to_1093600,བྱས་ཙང་འདི་ཚོད་དཔག་བྱེད་ཀི་ཡོད་པ་མ་ཚད་པའི་དེའི་ཚོད་དཔག་བྱེད་ཡ་གི་རྒྱུ་རྐྱེན་གཙོ་བོ་འདི་དང་ ,byas tsang 'di tshod dpag byed ki yod pa ma tshad pa'i de'i tshod dpag byed ya gi rgyu rkyen gtso bo 'di dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0173_1089472_to_1093600.wav,STT_PC,3,91,4.128,wav16k/STT_PC0028_0173_1089472_to_1093600.wav,བྱས་ཙང་འདི་ཚོད་དཔག་བྱེད་ཀི་ཡོད་པ་མ་ཚད་པའི། འདིི་ཚོད་དཔག་བྱེད་ཡ་གི་རྒྱུ་རྐྱེན་གཙོ་བོ་དེ་དང་།
STT_PC0028_0182_1132736_to_1136608,ཨེ་ནས་གུང་ཁྲན་ཏང་དེ་ཡོང་གི་མ་རེད་སེ་བྱས་བྱས། ཁོ་རང་འདི་ལབ་ཀི་ཡོད་རེད་བ། ད་དེའི་རིགས་ཀི་ ,e nas gung khran tang de yong gi ma red se byas byas/_kho rang 'di lab ki yod red ba/_da de'i rigs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0182_1132736_to_1136608.wav,STT_PC,3,88,3.872,wav16k/STT_PC0028_0182_1132736_to_1136608.wav,ཨེ་ནས་གུང་ཁྲན་ཏང་དེ་ཡོང་གི་མ་རེད་ཟེ་བྱས་བྱས། ཁོ་རང་འདི་ལབ་ཀི་ཡོད་རེད་བ། ད་དེའི་རིགས་ཀི་
